etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0052.TW,2020-12-03,84.57901000976562,103.0,103.5500030517578,102.5999984741211,103.3499984741211,827053.0,69.25509202250949,101.98999938964843,99.32499961853027,2.3136583680901595,2.212512666756104,0.10114570133405554,88.96852208546404,82.65466271015713,-0.0019378859172637375,2.9336065488635286
0052.TW,2020-12-04,86.13919830322266,104.9000015258789,104.9000015258789,103.1999969482422,103.1999969482422,779864.0,73.69788614824061,102.63999938964844,99.8849998474121,2.443713063953041,2.2587527461954915,0.1849603177575494,96.29453063988917,89.08703244997413,0.018446518743561624,2.987721377053375
0052.TW,2020-12-07,88.0278549194336,107.1999969482422,107.4000015258789,105.4499969482422,106.4000015258789,1341137.0,77.86730072094032,103.95999908447266,100.49749984741212,2.701234605071704,2.347249117970734,0.35398548710097,96.48625135353308,93.91643469296211,0.021925634942208116,3.0532290652756786
0052.TW,2020-12-08,89.62911224365234,109.1500015258789,109.1999969482422,106.9000015258789,108.0500030517578,1134142.0,80.6656805356455,105.48999938964843,101.26749992370605,3.0277691166420055,2.4833531177049886,0.544415998937017,98.90360402424756,97.22812867255662,0.01819034810838316,3.1087683648276765
0052.TW,2020-12-09,89.46488189697266,108.9499969482422,109.1999969482422,108.6999969482422,109.0,1565579.0,79.55464788408351,106.63999938964844,102.00499992370605,3.233141726446661,2.633310839453323,0.5998308869933378,97.9878529549444,97.79256944424169,-0.0018323326268504525,3.1030720671234824
0052.TW,2020-12-10,87.90467834472656,107.0500030517578,107.8499984741211,106.4499969482422,107.5,1553689.0,69.72925354175305,107.45,102.63250007629395,3.2056348081815003,2.747775633198959,0.45785917498254136,90.6635880876028,95.8516816889316,-0.01743928476922174,3.0489567096854984
0052.TW,2020-12-11,87.8636245727539,107.0,107.3000030517578,105.1999969482422,107.0500030517578,1331578.0,69.48602703569253,107.86999969482422,103.23500022888183,3.1435635056035522,2.8269332076798777,0.3166302979236746,82.41761149543696,90.35635084599473,-0.0004670260189300057,3.047532767571484
0052.TW,2020-12-14,87.16564178466797,106.1500015258789,106.6999969482422,105.8000030517578,106.6999969482422,1124072.0,65.31525159144553,107.66000061035156,103.59250030517578,2.9913019115672483,2.8598069484573516,0.13149496310989672,71.6475522496781,81.57625061090597,-0.007943933470534015,3.023323370016624
0052.TW,2020-12-15,86.22130584716797,105.0,106.0999984741211,104.9499969482422,106.0,1037292.0,60.0624908481627,106.83000030517579,103.84000015258789,2.74618171575284,2.8370819019164495,-0.0909001861636094,63.7931316717031,72.61943180560607,-0.010833809264352845,2.9905692612814034
0052.TW,2020-12-16,87.65834045410156,106.75,106.9000015258789,105.3000030517578,105.3000030517578,1162068.0,64.71310942227655,106.39000091552734,104.09250030517578,2.662441599764307,2.802153841486021,-0.13971224172171404,62.835276929579656,66.0919869503203,0.016666815618413544,3.0404125277532756
0052.TW,2020-12-17,87.53516387939453,106.5999984741211,107.0500030517578,106.1500015258789,106.75,957301.0,64.02489944665663,106.3,104.37000007629395,2.5545260982813573,2.7526282928450883,-0.1981021945637309,64.5594037728391,63.72927079137397,-0.0014051894442551616,3.0361401721630954
0052.TW,2020-12-18,87.04247283935547,106.0,106.6500015258789,106.0,106.5999984741211,1009995.0,61.22034657492851,106.1,104.625,2.393002381539688,2.6807031105840085,-0.28770072904432054,68.3908227413329,65.26183448125057,-0.005628492804536145,3.019051279050512
0052.TW,2020-12-21,87.8636245727539,107.0,107.5,105.8000030517578,106.5,1097565.0,64.04707142073889,106.26999969482422,104.84749984741211,2.3189538583769576,2.6083532601425983,-0.2893994017656407,67.3016115775695,66.75061269724718,0.009433920092251302,3.0475327675714836
0052.TW,2020-12-22,87.00141143798828,105.9499969482422,107.3499984741211,105.8499984741211,107.0,951671.0,59.17002789571177,106.45999908447266,105.03249969482422,2.150750881874174,2.516832784488914,-0.3660819026147397,60.849149840382495,65.5138613864283,-0.009813084071573774,3.0176270723124285
0052.TW,2020-12-23,87.28881072998047,106.3000030517578,106.3499984741211,105.3000030517578,105.5,136879.0,60.256438211521846,106.36999969482422,105.28249969482422,2.0223786563262394,2.417941958856379,-0.3955633025301397,56.99860164430881,61.71645435408695,0.0033033865455969202,3.0275954609827345
0052.TW,2020-12-24,87.16564178466797,106.1500015258789,106.5,106.1500015258789,106.3000030517578,643940.0,59.5254302895264,106.28000030517578,105.50499992370605,1.8867891424356458,2.3117113955722326,-0.4249222531365868,43.553244863901284,53.800332116197545,-0.0014110507896998303,3.023323370016623
0052.TW,2020-12-25,87.45304107666016,106.5,107.3000030517578,106.0500030517578,107.0,1211251.0,60.72276264175515,106.38000030517578,105.74749984741212,1.786976277437745,2.206764371945335,-0.41978809450759025,38.79094342001083,46.447596642740315,0.0032971625758480005,3.0332917586869286
0052.TW,2020-12-28,88.52054595947266,107.8000030517578,108.0500030517578,106.5,106.5,947605.0,64.87867408201379,106.54000091552734,106.10750007629395,1.7921148599592556,2.1238344695481195,-0.33171960958886393,43.92167633654977,42.08862154015397,0.012206606764843642,3.070317958388261
0052.TW,2020-12-29,88.68478393554688,108.0,108.5,107.6999969482422,108.0,1446083.0,65.4837537916045,106.9500015258789,106.43250007629395,1.7916720260685253,2.057401980852201,-0.26572995478367556,63.148377416129016,48.62033239089655,0.0018553656023474474,3.0760145207165244
0052.TW,2020-12-30,90.20391845703124,109.8499984741211,109.8499984741211,107.9000015258789,108.0,821589.0,70.5397903391459,107.66000061035156,106.76500015258789,1.918485387467868,2.0296186621753343,-0.11113327470746626,84.32482406900903,63.798292607229286,0.017129596014897164,3.128705406792356
0052.TW,2020-12-31,90.4913101196289,110.1999969482422,110.75,109.5,110.75,1647658.0,71.39353939736608,108.46999969482422,107.125,2.0238976100044255,2.0284744517411526,-0.004576841736727122,92.14423293926741,79.87247814146849,0.003186021932457095,3.1386735308385934
0052.TW,2021-01-04,92.051513671875,112.0999984741211,112.3000030517578,110.5999984741211,110.5999984741211,1069796.0,75.5379251919113,109.58999938964844,107.48499984741211,2.2349882467057114,2.069777210734064,0.1652110359716472,95.93201509861417,90.80035736896355,0.017241473796583584,3.1927888882765774
0052.TW,2021-01-05,92.70844268798828,112.9000015258789,112.9000015258789,111.1500015258789,112.0999984741211,1522458.0,77.04584985599494,110.60999908447266,107.77000007629394,2.438720604412964,2.143565889469844,0.29515471494311996,95.93201509861417,94.66942104549861,0.0071365368141034224,3.2155743437174236
0052.TW,2021-01-06,93.2832489013672,113.5999984741211,115.3499984741211,112.3000030517578,114.5,846506.0,78.30598048450713,111.72999877929688,107.99249992370605,2.6263884975828375,2.240130411092443,0.3862580864903946,93.2886360962616,95.05088876449666,0.006200149594934201,3.235511385682104
0052.TW,2021-01-07,95.91094970703124,116.8000030517578,117.1500015258789,114.4000015258789,114.9499969482422,801098.0,82.92168923979413,113.11999969482422,108.38500022888184,2.9987624144067837,2.391856811755311,0.6069056026514725,93.21116091455508,94.1439373698103,0.02816905325030472,3.3266526781973504
0052.TW,2021-01-08,98.12806701660156,119.5,119.5,118.1500015258789,119.0,1224025.0,85.68850761898976,114.98000030517578,109.00750007629395,3.471718801927423,2.6078292097897338,0.8638895921376895,93.21116091455508,93.23698597512394,0.023116414928042284,3.4035529618280433
0052.TW,2021-01-11,99.15451049804688,120.75,120.75,119.0,119.6500015258789,918759.0,86.75809810041915,116.71000061035156,109.69500007629395,3.902420030874623,2.8667473740067115,1.0356726568679115,99.01547533280147,95.1459323873039,0.010460243563868987,3.4391549547912925
0052.TW,2021-01-12,99.64720916748048,121.3499984741211,122.8000030517578,120.5,121.25,2006136.0,87.25064286666344,118.4,110.45499992370605,4.243255116664869,3.1420489225383434,1.1012061941265259,97.2380865187872,96.48824092204792,0.004968999059738355,3.456244112527945
0052.TW,2021-01-13,102.64441680908205,125.0,125.0,122.3000030517578,123.1999969482422,1281219.0,89.74869769747303,120.68000030517578,111.45499992370605,4.75310318176534,3.464259774383743,1.2888434073815969,97.2380865187872,97.83054945679197,0.030078189511199005,3.560201677941526
0052.TW,2021-01-14,100.83787536621094,122.8000030517578,123.9000015258789,122.1999969482422,122.9499969482422,1713859.0,79.62215240957154,121.88000030517578,112.25750007629395,4.922892043944202,3.755986228295835,1.166905815648367,93.36825837008791,95.94814380255411,-0.01759999714578986,3.497542138571319
0052.TW,2021-01-15,101.57691192626952,123.6999969482422,128.60000610351562,123.6999969482422,128.10000610351562,2075523.0,80.58714659820821,122.71999969482422,113.1125,5.0716105568358785,4.019111094003844,1.052499462832034,88.73951151645436,93.11528546844318,0.007328958066348035,3.5231754782401934
0052.TW,2021-01-18,101.94644165039062,124.1500015258789,124.3000030517578,121.1999969482422,123.9499969482422,1231894.0,81.06985231378789,123.4,114.02000007629394,5.166229579604249,4.248534791123925,0.9176947884803237,81.64221864834111,87.91666284496114,0.0036379302846825112,3.535992545010734
0052.TW,2021-01-19,105.51846313476562,128.5,128.8000030517578,125.75,125.75,1624331.0,84.96236090751104,124.83000030517579,115.09500007629394,5.528495306721837,4.504526894243508,1.0239684124783288,85.03357306521421,85.13843441000324,0.0350382164060683,3.6598874170130644
0052.TW,2021-01-20,107.28395080566406,130.64999389648438,131.85000610351562,129.10000610351562,129.1999969482422,2305221.0,86.4458386504496,125.95999908447266,116.32999992370605,5.92082842020335,4.787787199435476,1.1330412207678737,90.6345065106907,85.77009940808203,0.01673155217057709,3.7211230142692573
0052.TW,2021-01-21,112.04663848876952,136.4499969482422,136.85000610351562,130.14999389648438,130.64999389648438,2763009.0,89.4651365594452,128.68999786376952,117.83749961853027,6.623416391644426,5.154913037877266,1.4685033537671597,97.22385139275524,90.96397698955339,0.04439329132959191,3.8863159123149615
0052.TW,2021-01-22,111.59500122070312,135.89999389648438,136.0,132.39999389648438,132.75,2873477.0,87.47519736276925,131.12999725341797,119.32499923706055,7.0545216370304615,5.534834757707905,1.5196868793225562,96.47014349317175,94.77616713220591,-0.004030797123036001,3.8706509613163935
0052.TW,2021-01-25,106.83231353759766,130.10000610351562,134.75,129.10000610351562,132.8000030517578,3363008.0,69.8349241616837,132.31999816894532,120.50499954223633,6.849211659053026,5.79771013797693,1.051501521076096,89.09490207171729,94.26296565254809,-0.04267832457554466,3.7054580632706884
0052.TW,2021-01-26,103.87615203857422,126.5,131.6999969482422,125.5999984741211,130.10000610351562,2768548.0,61.53955751647166,131.9199981689453,121.43999938964843,6.323122595011867,5.902792629383917,0.4203299656279498,74.2353608326552,86.6001354658481,-0.027671042600636686,3.6029241753470527
0052.TW,2021-01-27,104.32779693603516,127.0500030517578,128.60000610351562,126.0,126.6500015258789,1308755.0,62.27681271831188,131.2,122.39249954223632,5.882761063552763,5.898786316217686,-0.016025252664922718,57.99873559636027,73.7763328335776,0.004347917097402787,3.61858939096969
0052.TW,2021-01-28,101.65904235839844,123.8000030517578,125.25,123.0999984741211,124.0,1661562.0,55.50592157171937,128.6700012207031,123.08999977111816,5.21144919630072,5.761318892234294,-0.549869695933574,42.79395864196664,58.342685023660714,-0.02558047477292147,3.5260241563404287
0052.TW,2021-01-29,100.30413818359376,122.1500015258789,126.8499984741211,122.0999984741211,126.4000015258789,1855366.0,52.39157745903317,125.92000274658203,123.6875,4.494478817371601,5.507950877261756,-1.0134720598901552,28.192030761934646,42.99490833342053,-0.013327925813307995,3.4790295679687917
0052.TW,2021-02-01,102.84971618652344,125.25,125.3499984741211,121.0500030517578,122.1999969482422,2429107.0,57.24528006744045,124.9500015258789,124.34500007629394,4.1288240817602,5.232125518161444,-1.1033014364012441,21.1882556402219,30.72474834804108,0.02537859403437892,3.5673224470078724
0052.TW,2021-02-02,106.42174530029295,129.60000610351562,130.39999389648438,127.5999984741211,128.3000030517578,2335509.0,62.95291836424434,125.57000274658203,125.18000030517578,4.142299358906243,5.014160286310404,-0.8718609274041613,30.26264520993696,26.54764387069785,0.034730568505327186,3.6912175836342707
0052.TW,2021-02-03,106.38067626953124,129.5500030517578,131.25,129.3000030517578,130.85000610351562,1871316.0,62.84905498293558,126.07000274658203,125.97750053405761,4.101662374092314,4.8316607038667865,-0.7299983297744728,44.83121496957741,32.09403860657877,-0.0003859082619424026,3.689793112272119
0052.TW,2021-02-04,105.76481628417967,128.8000030517578,129.75,127.5999984741211,128.75,1286843.0,61.21761013612799,127.07000274658203,126.57750053405762,3.963252629590329,4.657979089011495,-0.6947264594211662,52.32067143809553,42.471510539203315,-0.005789209158542974,3.6684321281934245
0052.TW,2021-02-05,106.91442108154295,130.1999969482422,131.4499969482422,129.8000030517578,130.14999389648438,1672733.0,63.14099761043591,128.68000183105468,127.11250038146973,3.921327099234631,4.510648691056122,-0.5893215918214914,53.58647466349388,50.246120357055624,0.010869444468890377,3.708305947498716
0052.TW,2021-02-17,111.92346954345705,136.3000030517578,137.5,135.85000610351562,137.0,2261644.0,70.09928809133639,130.89000244140624,127.89000053405762,4.330402146681024,4.474599382181103,-0.14419723550007912,66.55571679954885,57.4876209670461,0.046851008603355115,3.8820438213488515
0052.TW,2021-02-18,111.80030059814452,136.14999389648438,137.0,135.0,136.3000030517578,1400048.0,69.75056645293833,132.2,128.63000030517577,4.5895866854655765,4.497596842837998,0.09198984262757826,80.80326713510861,66.98181953271713,-0.00110047468877561,3.8777717303827393
0052.TW,2021-02-19,110.52751922607422,134.60000610351562,135.1999969482422,133.5,135.10000610351562,2421450.0,66.09201252278493,133.21000061035156,129.11000061035156,4.616702763017614,4.5214180268739215,0.09528473614369215,88.95643777242043,78.77180723569263,-0.011384418156845433,3.8336255554872682
0052.TW,2021-02-22,110.28115844726562,134.3000030517578,136.14999389648438,134.3000030517578,136.0,1247325.0,65.37723587520343,134.31000061035155,129.68500061035155,4.561403688446447,4.529415159188427,0.03198852925801976,84.90375211682884,84.88781900811931,-0.002228954205555689,3.8250805796828393
0052.TW,2021-02-23,109.13153839111328,132.89999389648438,132.9499969482422,131.0,132.5500030517578,1413489.0,62.0070611770323,134.85,130.14500045776367,4.354414752239862,4.494415077798714,-0.14000032555885245,78.3181379264925,84.05944260524727,-0.010424446680999178,3.7852062311294103
0052.TW,2021-02-24,106.7501983642578,130.0,132.0,129.9499969482422,130.9499969482422,2143911.0,55.61199258964723,133.58999938964843,130.43750038146973,3.9112824286862065,4.377788547976213,-0.4665061192900062,68.99694855081673,77.40627953137937,-0.021820823402315392,3.7026099144185918
0052.TW,2021-02-25,108.02298736572266,131.5500030517578,132.10000610351562,130.3000030517578,131.9499969482422,1232168.0,58.09938664096786,132.6700012207031,130.59000053405762,3.643172932268044,4.23086542483458,-0.5876924925665357,63.424505774378275,70.24653075056251,0.011923059825348359,3.7467563539381326
0052.TW,2021-02-26,104.6973114013672,127.5,129.14999389648438,127.0,128.9499969482422,2901598.0,50.185895822025216,131.25,130.4325008392334,3.0685208277287614,3.9983965054134165,-0.9298756776846551,52.48226687209608,61.634573732430376,-0.030786743131774763,3.6314059284920943
0052.TW,2021-03-02,104.32779693603516,127.0500030517578,129.6999969482422,127.0,129.64999389648438,1067640.0,49.38108084774405,129.8,129.96250114440917,2.5474287291247606,3.7082029501556857,-1.160774221030925,46.50456171400601,54.13711145349347,-0.0035293596405305827,3.618589390969691
0052.TW,2021-03-03,106.01115417480467,129.10000610351562,129.10000610351562,125.25,127.0,1493514.0,53.07311505478628,129.04000244140624,129.62250175476075,2.273668169058169,3.4212959939361824,-1.1476278248780134,35.70416910654638,44.89699923088284,0.016135270639344723,3.6769763101256485
0052.TW,2021-03-04,102.68547821044922,125.0500030517578,127.0500030517578,124.8499984741211,127.0500030517578,2052343.0,45.943551588586054,128.05000305175778,129.37000160217286,1.7101954848878904,3.079075892126524,-1.3688804072386338,23.161285272545424,35.12333869769928,-0.03137100044087493,3.5616258846796103
0052.TW,2021-03-05,101.98749542236328,124.1999969482422,124.9499969482422,121.3499984741211,122.1999969482422,1586888.0,44.58969022967092,126.58000183105469,129.25500144958497,1.1814321202587905,2.6995471377529774,-1.5181150174941869,16.885577541784112,25.25034397362532,-0.006797288187677886,3.5374164871247498
0052.TW,2021-03-08,101.70008850097656,123.8499984741211,126.25,123.6500015258789,126.25,943370.0,44.014548773612226,125.85000152587891,129.09500122070312,0.7257751087789188,2.3047927319581656,-1.5790176231792468,11.569328690196642,17.205397168175406,-0.0028180603925654912,3.5274478338303754
0052.TW,2021-03-09,101.00211334228516,123.0,123.1500015258789,121.3000030517578,122.0,1980344.0,42.57818628895903,125.04000091552734,129.05500106811525,0.2927017872191868,1.90237454301037,-1.6096727557911832,14.540244235258193,14.331716822412995,-0.006863073267480035,3.503238700899584
0052.TW,2021-03-10,100.91999816894533,122.9000015258789,124.6500015258789,122.75,124.6500015258789,1560295.0,42.402869721237046,123.8,129.09250106811524,-0.05791339184973765,1.5103169560383485,-1.5682303478880861,12.054920020747979,12.721497648734285,-0.0008130045067626934,3.5003905520474867
0052.TW,2021-03-11,103.30135345458984,125.8000030517578,126.0999984741211,123.1500015258789,123.3000030517578,1095147.0,48.96565082835389,123.95,129.12000122070313,-0.10061275923420965,1.188131012983837,-1.2887437722180466,16.995978116394838,14.53038079080035,0.023596465803120692,3.582987398006442
0052.TW,2021-03-12,104.1635513305664,126.8499984741211,127.5,125.8499984741211,126.8000030517578,902078.0,51.13657589406635,124.48000030517578,128.9825008392334,-0.0491597768057801,0.9406728550259136,-0.9898326318316937,25.955951213102377,18.335616450081744,0.00834643348942743,3.6128925640173595
0052.TW,2021-03-15,103.71192169189452,126.3000030517578,126.8000030517578,125.9499969482422,126.8000030517578,956556.0,49.938258137051015,124.97000122070312,128.8200008392334,-0.05216166441583425,0.7421059511375641,-0.7942676155533983,36.865085331902314,26.605671553799862,-0.004335774202231524,3.597227877642859
0052.TW,2021-03-16,104.12250518798828,126.8000030517578,126.9000015258789,126.0,126.0999984741211,1047317.0,51.06102814892953,125.7300018310547,128.7200008392334,-0.014033095854870226,0.5908781417390773,-0.6049112375939475,43.7393728487075,35.52013646457075,0.003958884276713315,3.611468886527414
0052.TW,2021-03-17,103.05500030517578,125.5,126.9000015258789,125.3499984741211,126.9000015258789,620714.0,48.04397584759277,126.2500015258789,128.4850009918213,-0.08770431155724623,0.4551616510798126,-0.5428659626370589,44.24441286657848,41.61629034906278,-0.010252393379175495,3.574442686826082
0052.TW,2021-03-18,103.465576171875,126.0,126.8000030517578,125.9499969482422,126.0999984741211,839601.0,49.285166798995235,126.29000091552734,127.97000083923339,-0.10453840577925178,0.34322163970799974,-0.4477600454872515,48.58904881875452,45.52427817801351,0.003984046048065348,3.588683431086568
0052.TW,2021-03-19,101.74114990234376,123.9000015258789,124.6500015258789,123.6999969482422,124.5500030517578,1114994.0,44.47907465904838,125.7000015258789,127.35750122070313,-0.28405743587418897,0.21776582459156202,-0.501823260465751,41.93120673263963,44.92155613932423,-0.016666666666666496,3.528872040568459
0052.TW,2021-03-22,102.2338409423828,124.5,125.0,123.0,123.75,860464.0,46.09644371838877,125.34000091552734,126.85250091552734,-0.3736060007095716,0.09949145953133529,-0.47309746024090693,42.643452134704965,44.387902562033055,0.0048425935868814385,3.545960933681041
0052.TW,2021-03-23,102.43913269042967,124.75,126.5999984741211,124.5,125.4000015258789,1017934.0,46.79195516497335,124.93000030517578,126.37500076293945,-0.41956449451838296,-0.004319731278608352,-0.4152447632397746,42.54103686156487,42.371898576303174,0.002008060600624084,3.5530814381233182
0052.TW,2021-03-24,100.79682159423828,122.75,123.5500030517578,122.0500030517578,122.5500030517578,968460.0,42.1107807075948,124.38000030517578,125.86750106811523,-0.6103346592458792,-0.1255227168720625,-0.48481194237381664,40.01926145703507,41.734583484434985,-0.016032067561079888,3.4961181964573065
0052.TW,2021-03-25,101.00211334228516,123.0,123.5,121.5999984741211,122.0,1311487.0,42.88002859492043,123.78000030517578,125.51750106811524,-0.7329000628443936,-0.24699818606652874,-0.48590187677786484,35.483839211661774,39.348045843420586,0.002036688705059353,3.5032387008995833
0052.TW,2021-03-26,102.68547821044922,125.0500030517578,125.3499984741211,123.6500015258789,123.6999969482422,1262743.0,48.87888071186991,124.01000061035157,125.19250106811523,-0.6570419440096202,-0.32900693765514705,-0.3280350063544732,37.0967596386783,37.53328676912506,0.01666663015712677,3.56162588467961
0052.TW,2021-03-29,103.7940444946289,126.4000015258789,126.9499969482422,126.0999984741211,126.25,890411.0,52.42248624728672,124.39000091552734,125.13750114440919,-0.48242910147118323,-0.3596913704183543,-0.12273773105282892,56.419727579905874,43.000108810082,0.01079574545007933,3.6000762911190245
0052.TW,2021-03-30,104.24567413330078,126.9499969482422,126.9499969482422,126.1500015258789,126.8000030517578,1006962.0,53.826741390809616,124.83000030517579,125.1325008392334,-0.2962521216132643,-0.3470035206573363,0.050751399044072,77.50592680483159,57.007471341138604,0.004351209559959379,3.6157409774935245
0052.TW,2021-03-31,103.01394653320312,125.4499969482422,126.8499984741211,125.3499984741211,126.75,1188792.0,49.53281898274945,125.36999969482422,124.95000038146972,-0.2666689935580564,-0.3309366152374803,0.0642676216794239,79.09602474164605,71.00722637546119,-0.011815623145403853,3.573018744712067
0052.TW,2021-04-01,104.12250518798828,126.8000030517578,126.8499984741211,126.0500030517578,126.5500030517578,1045418.0,53.15483241620925,126.13000030517578,125.03750038146973,-0.1327595716553418,-0.2913012065210526,0.15854163486571082,84.37616210147633,80.32603788265133,0.010761248278434277,3.611468886527413
0052.TW,2021-04-07,105.92903900146484,129.0,129.25,128.3000030517578,129.1999969482422,1128275.0,58.39513277444477,126.91999969482421,125.27750053405762,0.14916647922969162,-0.2032076693709038,0.3523741486005954,86.39419877071911,83.28879520461385,0.017350080179255656,3.674128161273551
0052.TW,2021-04-08,106.66808319091795,129.89999389648438,129.9499969482422,128.0,128.8000030517578,1112560.0,60.34922575389516,127.61999816894532,125.58000030517579,0.44014319483662234,-0.07453749652939858,0.5146806913660209,97.7765209033359,89.51562725851046,0.00697678555776271,3.6997617655664934
0052.TW,2021-04-09,106.09327697753906,129.1999969482422,130.6999969482422,129.14999389648438,130.35000610351562,1011066.0,58.06491014069463,128.06999816894532,125.89000015258789,0.6072603158103362,0.06182206593854839,0.5454382498717878,93.21655616517641,92.46242527974384,-0.005388736688462736,3.6798247236018136
0052.TW,2021-04-12,105.43634796142578,128.39999389648438,129.8000030517578,127.6500015258789,129.35000610351562,1068381.0,55.480252559840444,128.65999755859374,126.16499977111816,0.6674542803553862,0.18294850882191596,0.4845057715334703,85.88095955044393,92.29134553965211,-0.006191994769398579,3.6570392681609674
0052.TW,2021-04-13,104.86154174804688,127.6999969482422,129.5,127.6999969482422,128.39999389648438,957585.0,53.24682357256674,128.83999633789062,126.25999946594239,0.6511682649071986,0.2765924600389725,0.3745758048682261,75.09155973635269,84.72969181732437,-0.00545168933192941,3.637102226196287
0052.TW,2021-04-14,105.19001007080078,128.10000610351562,128.3000030517578,125.5999984741211,128.1999969482422,1087437.0,54.377075631229886,128.65999755859374,126.3224998474121,0.6628974074706662,0.3538534495253112,0.30904395794535494,71.06228856722464,77.34493595134045,0.0031324002802011197,3.6484950862287446
0052.TW,2021-04-15,106.2985610961914,129.4499969482422,129.4499969482422,127.6500015258789,128.0500030517578,951480.0,58.061913397511375,128.56999816894532,126.47999954223633,0.7722240975772365,0.4375275791356963,0.33469651844154025,74.90845423689974,73.68743418015903,0.010538558030791068,3.6869449634200224
0052.TW,2021-04-16,105.8879852294922,128.9499969482422,129.10000610351562,128.1999969482422,128.5,956904.0,56.24982131065634,128.5199981689453,126.58749923706054,0.809192597261017,0.5118605827607605,0.2973320145002565,79.48720958341539,75.15265079584661,-0.0038624781226123117,3.672704219159537
0052.TW,2021-04-19,105.31317901611328,128.25,128.75,127.8499984741211,128.75,965253.0,53.72196916111312,128.48999938964843,126.72499923706054,0.7730947410593529,0.5641074144204791,0.20898732663887387,77.42706972604002,77.27424451545174,-0.005428436589223429,3.6527671771948564
0052.TW,2021-04-20,105.21549987792967,127.0999984741211,127.6500015258789,126.5,127.0,4343833.0,49.765178774879026,128.36999969482423,126.77999916076661,0.6442647349502124,0.5801388785264258,0.06412585642378665,59.5759216402779,72.16340031657779,-0.0009275110588833346,3.6493791952424823
0052.TW,2021-04-21,104.18072509765624,125.8499984741211,126.6500015258789,125.8000030517578,126.5,2548889.0,45.815181367888,127.91999816894531,126.87749900817872,0.43627239700202836,0.5513655822215463,-0.11509318521951795,35.76811147808241,57.59036761480013,-0.009834813135649934,3.613488232796144
0052.TW,2021-04-22,103.8909912109375,125.5,126.9499969482422,125.4000015258789,126.5500030517578,1183630.0,44.74427972532184,127.12999877929687,126.92749900817871,0.24042356566542367,0.48917717891032175,-0.2487536132448981,14.953284799912508,36.76577263942429,-0.0027810699766885882,3.6034388691607973
0052.TW,2021-04-23,105.42244720458984,127.3499984741211,127.3499984741211,125.0999984741211,125.5,1093696.0,51.23296129445611,126.80999908447265,127.05749893188477,0.23181910525278226,0.4377055641788139,-0.20588645892603163,17.44271569097909,22.721370656324684,0.014740989337014954,3.6565571231076817
0052.TW,2021-04-26,107.03669738769533,129.3000030517578,129.35000610351562,128.39999389648438,128.60000610351562,1573953.0,56.96897117877962,127.01999969482422,127.38499908447265,0.3779918264474702,0.42576281663254517,-0.04777099018507497,39.32748406476952,23.907828185220392,0.015312205568257742,3.7125470774487837
0052.TW,2021-04-27,107.20225524902344,129.5,129.85000610351562,128.9499969482422,129.3000030517578,1027738.0,57.52083496906275,127.5,127.70999908447266,0.5041611870558143,0.44144249071719904,0.06271869633861521,64.58338726135993,40.45119567236953,0.0015467392526924417,3.7182894197409424
0052.TW,2021-04-28,106.70555114746094,128.89999389648438,129.5,128.6999969482422,129.4499969482422,883239.0,55.23228619515676,128.10999908447266,127.90249862670899,0.5494026643225709,0.4630345254382734,0.08636813888429751,73.80955300364346,59.24014144325766,-0.0046333363081652035,3.70106133436819
0052.TW,2021-04-29,107.24365997314452,129.5500030517578,130.6999969482422,129.4499969482422,130.5500030517578,1126112.0,57.21812194712952,128.9199996948242,128.05999870300292,0.6304398493332002,0.4965155902172588,0.1339242591159414,75.29764864721257,71.23019630407201,0.005042931880272494,3.7197255345621194
0052.TW,2021-05-03,104.30490112304688,126.0,128.75,126.0,128.75,1131879.0,45.37883196302944,128.65,128.01249885559082,0.40355489500662145,0.47792345117513135,-0.0743685561685099,54.46430963724486,67.85717042936699,-0.02740263481154548,3.617795254139333
0052.TW,2021-05-04,103.47708892822266,125.0,126.4000015258789,122.4499969482422,126.0,1242781.0,42.69866231033079,127.78999938964844,127.98999900817871,0.14142503170225496,0.4106237672805561,-0.26919873557830115,42.14832573620409,57.30342800688718,-0.007936464978262725,3.589082748806331
0052.TW,2021-05-05,101.94562530517578,123.1500015258789,125.1999969482422,123.1500015258789,125.0999984741211,1046405.0,38.20328884316893,126.51999969482422,127.80749893188477,-0.21313727545130234,0.28587155873418446,-0.4990088341854868,18.488497356613347,38.36704424335412,-0.0148000261595026,3.5359642302353778
0052.TW,2021-05-06,102.27674865722656,123.5500030517578,124.4000015258789,122.3000030517578,123.6500015258789,1137234.0,39.68196694283134,125.4500015258789,127.53499908447266,-0.4565903883881077,0.13737916930972605,-0.5939695576978338,18.091665021680893,26.242829371499464,0.0032480388546300976,3.5474491794437646
0052.TW,2021-05-07,105.00853729248048,126.8499984741211,126.8499984741211,124.6500015258789,125.0999984741211,1159173.0,50.25689741665464,124.91000061035156,127.38249931335449,-0.3788791994362555,0.03412749556052974,-0.4130066949967852,25.84417289797209,20.808111758755462,0.02670977197768898,3.6422007381291475
0052.TW,2021-05-10,102.81482696533205,124.1999969482422,126.75,124.0999984741211,126.75,927367.0,43.64028893859268,124.55,127.13249931335449,-0.5250727862314193,-0.07771256079786007,-0.44736022543355924,30.555535371957557,24.830457763870196,-0.020890780728030633,3.56611232114142
